 -0.17683458259650317       -3.4701193302326114E-002  -9.0508226756336324E-002
 -0.38112600333787544      -0.19150261400746396       0.16362135656713039     
  0.14308720004056463       -4.4462567752239168E-002 -0.16338521521924773     
   9.8521824002258021E-002 -0.19415578594268934        9.0870153920514465E-002
  0.18409632798436087       0.10166262709103918       0.10210625648338753     
 -0.10029959675919746       0.20631631119966043       -1.6305723142395947E-002
   5.5087248713173130E-002  0.12206788462494242       -1.5024638641740922E-002
  -8.0475520004159362E-002 -0.22409542677814343       0.15228941808902827     
  0.10206303402496866       0.28573899185237644      -0.15535847157825006     
   4.5293421756218658E-002  0.12580260885701924       -7.0223525931324120E-003
  -6.7659106341805483E-003 -0.47886012408642825      -0.12105663489271629     
 -0.21080373511193845        4.3452780879945224E-002  0.38223731106902498     
