 -0.18846688660711336      -0.17597934709699067        4.5034797719455233E-002
 -0.17453971323775946        2.2972821000698303E-002 -0.17749502889677343     
 -0.13040442040919273        2.6986471602132786E-002  0.38278179526456291     
  -4.1429073030026745E-003  -4.6078973366767521E-003  -7.6295272806463310E-002
 -0.28756660822218583       0.15902189760023105      -0.11652517181850529     
  0.15723168289505052      -0.32286528380102941       -9.0532842200696517E-002
  0.31683497612072936       0.18814508658858364      -0.12304847769160863     
  0.23789668504888317       0.23853495574965694      -0.10628016683098425     
 -0.18171339217354557       0.16115754528480539       0.14028638089173376     
  -9.9688119369741743E-002  -4.2813672981964992E-002  0.13397526418494402     
 -0.20127651151477677       0.17006242713238923       0.45015179787951060     
  0.19096192716528815       0.10364949297789496      -0.15968519024377464     
