   4.3091008746474542E-002  0.12633256096069234        3.7648115018421559E-002
  -2.6745204892401512E-002 -0.16420095988057812       -4.1261369504442279E-002
 -0.17360806390453690       0.14571051528241094        8.4388484477689402E-002
  0.18551971733607234       0.18428988109023631       -5.4250858931100571E-002
   9.6706742813187793E-002  0.48205096706437933       0.33043679455426850     
  0.19139372739258526        6.8989329751638337E-002  0.15478788415786326     
 -0.10339853328152414       -9.5136066070783426E-002  0.12882872354486949     
 -0.15523245915480346       0.20727928138079232       0.20330658994899814     
   1.3083952318530358E-002 -0.20367523902338566       0.42462673433222858     
 -0.10160215806216778      -0.25571858608963249      -0.19179105949818800     
 -0.18884146039015648       0.12821569774414396       0.13550857512963763     
 -0.13145537802347065       -2.5872672796607439E-002  -2.9072647996771180E-002
