  -2.4389183958887412E-002  0.21144606698311302       -9.1973721884194490E-004
  -4.4485229359887309E-002 -0.12552919054989611       -7.2296789376214143E-002
 -0.22564572805453295       0.35126159589782829       -4.3027776053534569E-002
 -0.10649019106764784        9.5915016662068392E-002   4.1494242356243043E-002
  -6.3624104370285803E-002  0.45100997228578904       -5.6895638219314384E-002
  0.13859124524859057      -0.12101883377960627       0.78401229667842753     
   4.1576134477267351E-003 -0.14757433330452854      -0.11527116138496059     
  -9.2994057474266034E-002 -0.25278087905471008       -6.5980206985360362E-002
  0.24379685111375329      -0.43048167198170018       -3.7085150461358921E-002
  0.10879283353366366      -0.13060421781215267        5.1440127732700923E-002
  0.28382762545456486        4.9767183196676099E-002 -0.20378375352544431     
   4.5070719554671929E-002 -0.38536348657077185        6.4144914807432812E-002
