O    0.484165611619  0.287815546733  0.093967998678
H    0.493660314135  0.272184298580  0.322076861051
H    0.525189127846  0.026229321094  0.032571290834
O    0.995815288074  0.556086556088  1.487867712476
H    1.185377389143  0.470112291781  1.588225001044
H    0.844934092917  0.454052040261  1.578600191047
O    0.959324423727  0.585692608409  0.880927006610
H    0.993963899574  0.576057306912  1.083052612814
H    0.971270568059  0.788768777735  0.822722261858
O    0.473473100876  0.261796810774  0.701017838309
H    0.280877846343  0.391029830707  0.754979022611
H    0.653104336709  0.390896493568  0.709923405400
