   6.5195307358552551E-003  -7.0965409993325693E-002 -0.18273917064676765     
  -3.0075017281187961E-002 -0.13701503458271916      -0.21572837502205275     
  0.54882461193182930      -0.12523564054836603      -0.11755702481220362     
   4.3309855181752295E-002 -0.28738690304653602        4.2479651168686697E-002
 -0.15318822037965285      -0.47175801359983005       -7.2673608335064338E-002
  0.34582840472658682      -0.39147647738842167       0.44939423401604212     
 -0.16272794260053716       0.27388359550857549       -4.0216830875684090E-002
 -0.27602183297132021       -2.7336620167686928E-003 -0.19350895698849660     
  0.40182592185130001       0.21027669503824958       0.10630117194332792     
   4.4151525834505607E-002  0.11819476994585702       0.15337207813036563     
  0.13096715744068002       0.20743413842421432       -7.5779956854685929E-002
  0.12287442373335897       0.17526569712752499       0.54970522885555750     
