  -7.4271879441455690E-002 -0.12090463847004677       -8.6105880662395981E-002
 -0.58871566564622779       0.20276576559789386        5.9140400095081279E-002
   5.5531998513387769E-002 -0.21856009572919061       0.11691965301487822     
  -9.4862100112397513E-002  -4.6446481150888036E-002   6.7009628594101719E-003
   8.0676468235286597E-003   4.9022269457243250E-002  -8.6898855284904666E-002
  0.15389770220377974      -0.52525045730161812      -0.29509637735650662     
  -4.8901970302259332E-002  0.16357382037401375       -9.7598959671322302E-002
 -0.19259875823453920       0.21061212543569791       0.19902190448451226     
   4.8432452708733212E-002  0.18646218904228593       0.14783116659619999     
  0.23531354873916757        5.5630202674390936E-003  0.14779213973423649     
   9.2824122252727279E-002   4.9509654505792630E-002 -0.13991439574354675     
  0.14835996321377279        1.7098635087303610E-002  0.46259530998312315     
