  -3.2993396368651270E-002   4.0865637051672350E-002   2.0148008383817043E-002
 -0.37440487555509377        9.4145832126287174E-002 -0.12445051933482905     
  0.77066539499157838      -0.20949108026481658        3.2902926925784774E-003
   5.0592290529572349E-002   4.3288314899344614E-002   2.9204514011537876E-002
  0.36259773433360043       0.14260651462314491       0.24675337412725251     
  0.18836037835955927        6.3266725443078972E-002 -0.13797967369027481     
  -9.9106166607528384E-002  -6.5466975341662820E-002  -2.4933667925319328E-002
  -8.7089378895527050E-002  0.15136099995346677        7.2429334055966896E-002
  -7.1233463460451618E-002 -0.18176220547571487       -7.4706864052504068E-003
   2.6762871964582571E-002  -5.4136513280824645E-002  -2.9677530959026047E-002
  0.18790400525060652       0.30998246007287644       -7.0080594481741088E-002
 -0.10799017770904409       0.19248524936699082       0.10096520409451416     
