  -6.6504513291889222E-002   4.9780464652048148E-002   3.1673252401228251E-002
  -2.2974320064882925E-002 -0.29625696969773907       0.19491235831042822     
  0.29574853850182337       0.18479133814023463      -0.31993170382584490     
  -4.6181244077216570E-002  0.17440248073715858        9.9163013849552742E-002
 -0.20941787528182312       0.12154245674407807       0.23745123998991155     
 -0.24904241912967584        9.3163005814124192E-002  0.24436666152971639     
  0.11454680756891958       -6.3778415124190205E-002  -6.3112638718907640E-002
  0.24040293118803968      -0.11943047627284166      -0.32964127771618534     
  0.44387775552972342      -0.19479615101606232       -7.7605365596782591E-002
  -1.7434940254003089E-002 -0.14215803448624756       -4.3580415075530857E-002
 -0.17576712844101441      -0.11765452326733626      -0.27695625104188881     
  -7.5665300618141210E-002   3.9064104801579833E-002  -5.5755491518842321E-002
