O    0.493226879301  0.253003158584  0.066698458449
H    0.444933454111  0.271112929146  0.280787710831
H    0.490008503863  0.003781091552  0.041428501831
O    0.962947318529  0.556832239376  1.490763087692
H    1.148196833994  0.409356648250  1.563958707589
H    0.763448070374  0.495975514094  1.571675501568
O    0.974969733849  0.579793999289  0.909445052358
H    1.019178883589  0.603621416475  1.163073713818
H    0.935011445477  0.792751431165  0.871687608696
O    0.493507121578  0.299558902660  0.689711610025
H    0.288805962638  0.408485568179  0.735336969663
H    0.670372333068  0.419211539633  0.777870479183
