O    0.506487160570  0.280036983578  0.100657757619
H    0.513067688742  0.217495565872  0.313342752955
H    0.507671394859  0.110191877199  0.017570926356
O    0.981936727736  0.571275648023  1.486909070904
H    1.168788668928  0.484641189621  1.583783902605
H    0.773090685702  0.457513349813  1.555644041937
O    0.950462280635  0.569738057991  0.879451078930
H    0.983065313420  0.557083616630  1.119202625409
H    0.981441971716  0.782204723082  0.774498794148
O    0.477872247902  0.270264942493  0.696838050666
H    0.263088079923  0.401916343116  0.757671769116
H    0.695000127821  0.359488090495  0.769239181653
