  0.16685630796782305        2.6070577087876565E-002   4.7081719778421398E-002
  0.18979987649746882       0.19577501067687303       -1.1075213374000395E-002
  0.34361838239152465       -6.4543113255231307E-002   3.4185997945347837E-002
  0.22759862856698687        7.8265482895512356E-002   9.2161000558352940E-002
  0.36793095218974392        9.7614633080252713E-002 -0.33846451269760214     
  0.42877027844660309       -2.7068099981185617E-002  0.51649628424799920     
 -0.27164979488787772        7.7480764493437770E-002  -7.9453773477162981E-002
 -0.30478993208403243       0.21372931424815364      -0.26254285060417998     
 -0.32834191354803005      -0.20294937816115302      -0.61683713012399655     
 -0.14414290170633512      -0.11614615584319765       -3.3964889014566471E-002
 -0.29226171027558001      -0.41788942761102110        7.3003244208940207E-002
  -6.6089452292573944E-002 -0.83688162160982404       0.19539884351626247     
