  0.13191863750532126        9.1746099773720835E-002   2.2490345847116814E-003
  0.30721201133586740       0.37629381791293315        9.8351928382164541E-002
  0.35886235325229104       0.33282011312769066       0.21022392121428968     
  -7.1792935113236547E-002   6.5812611922121227E-003  -5.4479123890139723E-002
   4.6435801472765333E-002   4.3020382408827773E-002 -0.38237721105959716     
  -7.0739417154535342E-002  -5.5769862644725651E-002  0.25158777058176979     
  -2.0501459135679485E-002   5.2400553750135963E-002   1.5341900975987607E-002
 -0.33503416650166212       -4.4978476855527277E-002  0.16375809968732213     
  0.16470320796528387       0.12002587730261011       -4.4335359920963185E-002
  -7.9238390715463430E-002 -0.17288503399578539       -3.6458394952167007E-003
  0.20215875057521632       -2.7047816400418156E-002   7.0420228523074530E-002
  -4.4910456116037195E-002 -0.39272408350114735       0.27565747736602064     
