O    0.507416362859  0.288926673033  0.115491634561
H    0.500456157395  0.256737163386  0.329684565412
H    0.497013486394  0.094773282676  0.019018709056
O    0.975440535484  0.581533873534  1.458924740203
H    1.140656096470  0.451574209337  1.580084936225
H    0.790967208982  0.422546919882  1.515256437289
O    0.952421657025  0.546219636046  0.886550501426
H    0.975522851095  0.570251424537  1.142687810006
H    0.954222220255  0.771166918675  0.859177637901
O    0.485949644381  0.274571225396  0.698727973863
H    0.270074053981  0.407244568550  0.781440291665
H    0.685365096950  0.397259523603  0.729641606392
