 -0.17328327326792417      -0.15327945846539034      -0.19647190554277164     
  -9.2276371659685510E-002 -0.35163165003321772      -0.39395904730404174     
 -0.49784545941988728      -0.31049767196610789      -0.15862382939848227     
  -2.9058862079324937E-002   1.6877178092672487E-002  0.11114175239033793     
  0.17667209459352973        1.1796230690591065E-002  -6.9067766845352901E-002
   1.2657769639382040E-002 -0.11802302114757583      -0.44606439818917043     
  0.10191917179091534        6.8971908223558420E-002  0.12789930671928301     
  0.26466384205889831       0.37888178312672655       0.14414736028857153     
   6.7116493274232122E-002  0.24488248513833996      -0.36589368537224459     
   7.7637311735788112E-002   9.0824124901409231E-002   2.1974667698841144E-002
  0.22759359653075326      -0.10093580863284075       0.20523411049586845     
  0.20303298124631147      -0.12573803274904036        5.9897970404331730E-002
