O    0.476549557602  0.285121054682  0.091918874786
H    0.452929520822  0.281200731551  0.316039733541
H    0.454601857754  0.068011435757  0.036232123745
O    0.962826305215  0.563007359847  1.490000720740
H    1.128766822449  0.413545461963  1.548877051887
H    0.785464782599  0.440993917985  1.563855740339
O    0.970878849771  0.547924171796  0.895434531789
H    1.027241489406  0.565978891652  1.142615472075
H    0.963322120353  0.790860619330  0.839495818518
O    0.507240134011  0.296625388474  0.679724150560
H    0.335022946658  0.396167458519  0.802109023207
H    0.726177035860  0.392155462468  0.749292794942
