   2.9467341473217504E-002   9.7786890176238594E-002   4.6982099853859330E-002
 -0.20213637317057229       0.17081823360733900       0.28936575798505570     
  -5.7820755760434710E-003  0.12596675855387429       0.12082285962586631     
   2.9040360478236334E-002   4.5730330589839080E-002 -0.18027467540799272     
  0.29610458245080984        6.6261411628455585E-002 -0.30900725528484219     
  -7.3033524956499549E-002   2.8252472566062035E-002  -5.9164230645654313E-002
 -0.14793910991579731       -8.6028963288958642E-003   5.0147752135208709E-002
 -0.14846862299897173       0.11087062677523740        2.6957035843981340E-002
   2.6067392869607013E-002 -0.15350494888472976       0.19531482712110637     
   7.5943230636442732E-002 -0.12890107243895949        4.8371229912243498E-002
  0.23594723262141704      -0.18246408487114643        3.6051764507433318E-002
   8.5362700590241355E-002 -0.26163253405053077       0.25152632133717978     
