O    0.505898060892  0.284785886479  0.077181500999
H    0.480130001352  0.309837077056  0.290406992861
H    0.490838335200  0.073288162931  0.023478735328
O    0.980594144185  0.575066233552  1.493509401191
H    1.179094193707  0.444151464130  1.553907144292
H    0.784121445223  0.512570961920  1.561332518837
O    0.959399383088  0.548385333253  0.894780895220
H    0.908905749598  0.549120321342  1.136083092146
H    0.910188336985  0.790168464586  0.814205527703
O    0.483696749002  0.281942272564  0.692876256178
H    0.280288176688  0.357955178752  0.778855138591
H    0.648033111344  0.351470288694  0.820096897278
