O    0.492486303401  0.309715777942  0.079971058741
H    0.493355565403  0.275005223940  0.320777472662
H    0.463510361757  0.082757744659  0.015438554708
O    0.976852260073  0.571613607610  1.465953206515
H    1.129105033423  0.475208756346  1.558369054740
H    0.798069864173  0.415438829652  1.513757024394
O    0.976820192555  0.556358368409  0.902743915491
H    0.984986990744  0.545255654394  1.102942934899
H    0.956183691591  0.754803258260  0.792304223188
O    0.476279767055  0.256603683113  0.713367715995
H    0.285010794575  0.403132077585  0.814410235712
H    0.684846685206  0.371706317067  0.801839399266
