O    0.481927552765  0.280842182613  0.100947088195
H    0.462856506402  0.274877221217  0.359028527119
H    0.465225153305  0.057387523694  0.051042593450
O    0.971988953720  0.562719052217  1.465647397777
H    1.149381348261  0.427348628986  1.528000172883
H    0.799697995565  0.424976777010  1.547093847264
O    0.972457251147  0.575559790782  0.888552196737
H    0.963502685480  0.581091944224  1.106933954616
H    0.990962607364  0.785748908249  0.870024163057
O    0.494854860886  0.271959071162  0.702901229414
H    0.313242490081  0.401650135733  0.731054705648
H    0.669401739079  0.421191630862  0.789951415652
