  -8.9152050290592103E-002   8.8596129819845340E-002   5.4268592848199043E-002
 -0.47178127244765811      -0.27310937065161872       0.17854422148532922     
  -7.8903787488481536E-002   6.6732344064127064E-002  -7.1215639468918901E-002
   2.8509126431029853E-002  0.10564794260933906       -6.4114122942758534E-002
  0.20813265744218551      -0.10130454087286178       -9.1782776246722750E-002
  0.12189100563157043       -7.3829706224613587E-002  -4.4792034201850947E-002
   6.4285929123188548E-002 -0.17159705397764538        6.4806796891375848E-002
  0.45014234642577433       0.30170797284141387      -0.17359807890682688     
   9.1924237913230039E-002  0.12031866415329534       0.22601608861779554     
  -3.6175058059086450E-003   1.9284604926687023E-002  -6.4904937926577103E-002
 -0.26824292584702780      -0.52318714154317103       0.10765270046744939     
  -5.3566945467411968E-002 -0.18279532598037679        2.6984481962706235E-002
