O    0.472921270238  0.271728296846  0.106373480738
H    0.496024680313  0.283359543491  0.351307412823
H    0.486964628597  0.063345312877  0.000424155210
O    0.983751920383  0.575623004241  1.462232171133
H    1.135565730531  0.484193966211  1.607408790323
H    0.838726678253  0.455935813206  1.559786442840
O    0.989772588110  0.571202351718  0.884678577267
H    1.022441605355  0.575677000878  1.108385919768
H    0.950895895251  0.739365085874  0.794050871041
O    0.475081420800  0.271749428040  0.704983424773
H    0.259585619728  0.406594769923  0.766221773862
H    0.619327119650  0.378132747128  0.792056647504
