O    0.482311953942  0.254170972218  0.075209719365
H    0.451491050486  0.199264925295  0.295448666628
H    0.464979699648  0.056303578453  0.013750602364
O    0.957181345796  0.532884283913  1.489001091411
H    1.151377329528  0.396782959469  1.504423328721
H    0.769174444614  0.411397252649  1.579321751124
O    0.977689489510  0.593133287107  0.897621839853
H    0.989668610360  0.637534255666  1.137112641377
H    1.013982559634  0.835344704393  0.807330264511
O    0.501125943715  0.309083766508  0.698214004078
H    0.327210167420  0.426054918373  0.812210867330
H    0.692726100017  0.440280283548  0.801810629328
