 -0.15909261993963023       0.13754903056546161       0.13090661773020432     
 -0.46630219454258759       0.12775342843672921      -0.11340350157098766     
   1.0389949161825594E-002  0.16338622777140444      -0.17198122962207352     
   7.0353096297107540E-003  0.11164439962554494       -3.4394702642850890E-002
  0.39506664601067099       0.33402251906106933      -0.26722173877826999     
   9.5128732502183636E-002  -1.1189714277764173E-002 -0.17270595321844132     
  0.15088835050858468      -0.26279982647515704      -0.19020482746373232     
  0.36772871708571525       0.12725236309049101        4.8604466230744117E-002
 -0.23019292861360865      -0.19752068972749054        4.3400978424737745E-002
  -1.7706834366554396E-002  -1.4104406667841783E-002   7.9737907527769616E-002
  0.11632198956689420      -0.23245621132414768       0.49413225308415942     
   1.1423452730337527E-002  0.12853060949924597       0.36064472631518507     
