O    0.486103804646  0.277834788385  0.111744691529
H    0.482534140692  0.307525260846  0.332559381711
H    0.493246300826  0.062478042036  0.038715962208
O    0.973577437554  0.560914655496  1.477738694709
H    1.135321030122  0.406075568648  1.556037916822
H    0.778515555897  0.451347630671  1.538885511977
O    0.981210295667  0.576318796862  0.887077639744
H    0.932117814911  0.571733969799  1.136860691678
H    0.942451506506  0.768406608640  0.798689273563
O    0.484782892645  0.279144314790  0.686141122358
H    0.310819541635  0.365662567212  0.774392513852
H    0.668708300720  0.391330087136  0.733124040388
