O    0.488991851542  0.292981349821  0.102579063893
H    0.448255829127  0.290143837767  0.378148242658
H    0.480248553098  0.082943427035  0.013076713914
O    0.962068098361  0.567257438745  1.500700572018
H    1.154162896006  0.464001286416  1.561567659597
H    0.794033800417  0.472975590221  1.574742063235
O    0.985087744787  0.561155934273  0.881951415610
H    0.930121920097  0.556929795699  1.122210763147
H    0.992361744135  0.777450791674  0.836750959409
O    0.486562909127  0.267572916510  0.669430770009
H    0.294213927871  0.399598117921  0.774926699630
H    0.697352315469  0.363755239248  0.775444524311
