O    0.501559904395  0.269671987600  0.103334014949
H    0.511667492676  0.266879612290  0.323354356783
H    0.530065671595  0.061667822555  0.049249466886
O    0.950149026757  0.542655108283  1.479647933162
H    1.094880434363  0.416724347974  1.529801933710
H    0.770296616776  0.408009361197  1.510066043234
O    0.988821675974  0.562476908545  0.890901186794
H    0.977913688572  0.524434019653  1.124120243134
H    0.971914297222  0.801248629149  0.861396426238
O    0.480847319531  0.318715886564  0.687422257566
H    0.299053394899  0.437427215971  0.796994098624
H    0.656109365675  0.419161514676  0.736449646997
