O    0.499067120154  0.275933743782  0.093124441531
H    0.516189199103  0.299207652722  0.335822111702
H    0.481849016932  0.067683634635  0.037618445331
O    0.983397001896  0.537548041885  1.476851872523
H    1.190699268973  0.476102935900  1.559879733531
H    0.838100563456  0.390575824352  1.582804831530
O    0.968002346599  0.566949694136  0.903529156790
H    0.965150997973  0.592777867088  1.127734130266
H    1.014845931931  0.780224442577  0.843146632048
O    0.462521684566  0.306609573510  0.684393621002
H    0.283111468131  0.416213924063  0.748493690887
H    0.655102669044  0.415587287489  0.749991625632
