O    0.475359685252  0.266460357143  0.080799715055
H    0.512902842092  0.320409756923  0.287062184609
H    0.484668874557  0.051050674853  0.059902415180
O    0.980993543473  0.567065691849  1.481588572626
H    1.151338794345  0.392839140411  1.521782889141
H    0.801535204235  0.468891497992  1.519751240652
O    0.965478160604  0.565303731607  0.916520340198
H    0.970724647228  0.563941646755  1.127311198057
H    0.949205928551  0.765043848860  0.815944233796
O    0.499436506881  0.296524898497  0.683892505690
H    0.283325350331  0.340419611244  0.801227700706
H    0.659945535767  0.403837723590  0.774712505580
