O    0.497269557759  0.288598894138  0.110908286825
H    0.433300551474  0.227902506724  0.351870903186
H    0.485813476212  0.076258077752  0.005005138574
O    0.983299605768  0.535291425325  1.482440083019
H    1.177986876603  0.409188665374  1.548518332033
H    0.783448850378  0.484262015871  1.593079404141
O    0.968911696136  0.572997005482  0.902243591902
H    0.961765939133  0.608230799987  1.137386712084
H    0.980642552173  0.791513074066  0.779393852704
O    0.475405976697  0.294243867871  0.669388648819
H    0.276621123671  0.369700827699  0.712896731067
H    0.656634170780  0.406405893398  0.744954357756
