   5.1949156529490940E-002  0.16756463723430895      -0.12522717711474443     
  0.13727599309201924       0.55359153339752809      -0.28836215704689117     
 -0.38619441670568028      -0.16147278295387954       0.19409019160000596     
  0.23443443216613621      -0.10421759311066309        6.9933614107505638E-003
  0.30864023087018461       -2.9981824119628547E-002   8.2957889377514901E-002
  0.44779497039388660      -0.54130201249353305       0.27168394199768731     
  -8.8727288755375111E-002 -0.17628227741860944       0.15625773108356528     
 -0.32383107366624553      -0.53845472149488449       0.16927768768178439     
  -4.5895230814086398E-002 -0.34580590199804956       -3.5539760977121068E-002
 -0.17935627036258489       0.16745495744131136       -4.9615672324812281E-002
 -0.11115761762416088      -0.16960219047944375       -5.8925330754796938E-002
 -0.31705966731669000       0.36778396186343426      -0.15121789514726919     
