O    0.493816802365  0.286418717697  0.085668523618
H    0.447315909914  0.332473081313  0.330432134823
H    0.489038012526  0.111529626008  0.070677963185
O    0.959620425937  0.548756522026  1.476668679130
H    1.113471987875  0.419755503217  1.533953410911
H    0.762149549894  0.439110185368  1.551475711298
O    0.985312211758  0.562919868710  0.907664819417
H    1.006803909567  0.542517175913  1.096799782014
H    0.971361122314  0.746307138308  0.818113457672
O    0.483771132632  0.294117581384  0.692006171885
H    0.293469604709  0.378042154510  0.789440377845
H    0.710156738837  0.386563323103  0.729385711641
