   4.3242845283724587E-002  -4.9687171911963299E-002 -0.15494139617161143     
  -5.4575966024097117E-002 -0.17963028777340215      -0.36495759217396606     
  0.60471720552299491       0.11493353600651846      -0.52663875601102861     
   9.9158308454968591E-002  -2.3790817665785516E-002   1.8080852485571421E-002
  0.19476774093191410       0.20585036950257637       0.25072784532936715     
   2.4088903635256821E-002  0.19381741530302807       0.43830869459538596     
  -2.0035626384938124E-002   3.2179079376976970E-002  0.12713396324486298     
  -8.8499898854339551E-002   8.5321098379158244E-002  0.19671345603803811     
  -4.2388759756984987E-002 -0.16872712876098650       0.13483951645826314     
 -0.13092880761324818        9.2594337343272701E-003   2.1169907490337220E-002
  -8.9528865288175719E-002 -0.35932187912987484      -0.14820531240068305     
 -0.41267860254995692       0.61623272135729568      -0.16239679278361116     
