  -3.0570367288126891E-002   8.2046934848861858E-002   4.1300066947941902E-002
  0.42172773031256977       0.12719612771444513       -9.7363211245511255E-002
 -0.27725802925998033        8.9625490471344410E-002 -0.22603069263859926     
   4.5689728928006816E-003 -0.10380310429735119      -0.21022419306383008     
 -0.19717329687975887        2.2138869444372749E-002 -0.12437946395874937     
  0.15931651040466799      -0.10529576975082867       -2.2759949289266290E-002
  -4.6755254947652869E-002 -0.14413293314235587       -2.0927857887588128E-004
  0.49574615801834149      -0.25171488698181044      -0.16767485705077087     
  -2.6455498973074976E-002  0.12749916073665449       0.42644380357814055     
   2.8144846779089176E-002  0.14913246443980321       0.14595331034523765     
   5.1661942861657227E-002   5.3026512065161180E-002  0.32977258828322686     
   8.0436813836403886E-002  0.20345723556405709       0.24986664666985278     
