  -3.6765790386473658E-002   3.2336152345935031E-002  -5.7590634807260788E-003
  0.41473785021993009      -0.39192770674956678       -2.4180990855288340E-002
  -9.3740203481724932E-002   8.7231703527496277E-002  -5.5953116933637671E-002
  -3.6159145159422000E-002   5.7670434557157285E-002   3.1336339134179644E-002
  0.20319617635783555       0.12614238228710320       0.19690863436513717     
  -3.2956599044992291E-002  0.12784454082442226       0.27895775541565038     
  -9.7218408744658077E-003 -0.18440837365977128      -0.11067417429952577     
   5.4568767859674239E-002  -6.8556778363028106E-002   2.6927898851480760E-003
  0.13388932963714248        1.1354546180007998E-002  0.23480909642053549     
   3.4860722540813224E-002   8.1220474870089501E-002   4.2632688894250821E-002
  -1.9962466571056107E-002  -5.4993429048104336E-002 -0.10146787562593478     
   9.8645770390571666E-002  0.37209600903393442       0.14215311276938175     
