  -3.7384263189800447E-002   4.2250455710508228E-002   2.3317514364278875E-002
   8.1590061672185590E-002  0.42286018718614526       0.25997846070434183     
  0.14221447773656720       0.27520753675790716       0.11036408846519744     
   3.3592884024268722E-002  -6.5510830423093094E-002  -3.7337586945072811E-002
  -3.5105928803058808E-002  0.48402553065629345        6.0855505652175831E-002
  0.13147606935855677       -7.4153542352733193E-002  0.19901672732238584     
  -4.1321017991765322E-003 -0.14352081441574363      -0.12664722384836580     
 -0.26728648405892019      -0.77669976502622529      -0.11787515611778891     
  -9.0271971100406283E-003   5.0778961994817587E-002  0.42150258356575332     
  -2.2548439289407366E-002  0.11939237389777156        9.7593847074786827E-002
  0.31313364174978547       0.48667625252437097       -8.8596089046687532E-002
  0.12660362962938040      -0.11662082969962126      -0.16165790475485670     
