O    0.477207641041  0.296334564094  0.092566233074
H    0.461967660489  0.263539098258  0.341437708837
H    0.498938147562  0.087749644868  0.037018371037
O    0.976005028438  0.554458672578  1.485301565795
H    1.148671734280  0.417360130904  1.572343495769
H    0.781534823094  0.478186827982  1.552000380308
O    0.977869802598  0.558692411832  0.892535889272
H    0.954923622652  0.549152423580  1.100593896391
H    0.996558762400  0.774097228332  0.814843152630
O    0.490655563247  0.282000959346  0.693306185532
H    0.283446824803  0.361556236034  0.749054873924
H    0.680144356820  0.436179730557  0.725980518105
