O    0.489661078330  0.264087524571  0.098363628988
H    0.490338779265  0.259322780001  0.326208327962
H    0.514982799634  0.050771536967  0.009063136845
O    0.951745232602  0.561262198406  1.480193296336
H    1.120215795949  0.478322452224  1.570966447758
H    0.805462651657  0.442351886335  1.612116553082
O    0.988749596428  0.564686806144  0.880365885490
H    0.983742087961  0.577870340179  1.121264671314
H    0.963206680115  0.792021415735  0.854563861922
O    0.488168101100  0.298850613316  0.692332885666
H    0.296229388887  0.410681110306  0.828853970242
H    0.686189351634  0.397734073739  0.767886855687
