O    0.479234287116  0.264939192083  0.093443278425
H    0.456300852518  0.243291672450  0.326076963045
H    0.415606314675  0.033067017445  0.054824666782
O    0.946029897647  0.552741368492  1.497425014457
H    1.134761812425  0.420448528063  1.551755777098
H    0.757774211824  0.461264110227  1.562079627315
O    1.006994951060  0.582312584448  0.872133659569
H    1.019145121942  0.564320030673  1.096903806846
H    0.967653184181  0.840129693359  0.837794935024
O    0.493805801801  0.289633959995  0.696105136037
H    0.295388511798  0.408520028508  0.779121571441
H    0.690886720081  0.426291092589  0.757762594027
