  -8.8854460204652000E-002 -0.30908090133069699        5.9157792093612382E-002
  0.36864041068358222      -0.12605244330969606      -0.11559424618045411     
 -0.35625535787156037      -0.44543759484209783       0.21747309962988950     
  -5.6574808868878668E-002 -0.31189011662357480       -1.2904339269130326E-002
  0.33012094925636354       -1.6282693553779200E-002 -0.23672680728116405     
  0.49995782465726674      -0.52866382891367258       0.25311616803861836     
   3.3269113726958691E-002  0.43387509290232429       -9.2138249177385403E-002
  0.19955983607008237       -8.0787141320547515E-003   3.6991161013369273E-002
 -0.33688090656463415       0.42348889796892797       0.39211129969143182     
   8.8267567051915935E-002  0.20467141033382194        2.6619693546860140E-002
   5.9243758016214773E-002  0.14449106745158308      -0.20800574046278056     
 -0.38520416298973004       0.27760722705618701       -3.3622128806930114E-002
