  -5.5764907805718515E-002 -0.17046963681863769       -8.4466869792556007E-002
  -8.7504697111231489E-002  0.23779243428525379      -0.10538506933454048     
  0.21781480365891789       -7.4287295586480534E-002  -3.9151785277976872E-002
   6.7135242485173552E-002   5.3398922111720357E-002  0.19362198999252428     
 -0.12989026160832001      -0.24288338747562302      -0.24142762859718175     
  0.16633155094607116       -2.7902995737699526E-002  0.37521858777075612     
  -7.5122488736244081E-002  0.16375121156702360        1.3261649122625495E-002
 -0.62375158862071467       0.29885053741836048        1.5197876411153229E-002
   4.0101538945451064E-002  0.23790941243364336       -5.5264488342220818E-003
   5.2183599181573462E-002  -6.1476884550084675E-002 -0.10018639589994550     
  0.24872514031542220        1.3708139736226406E-002 -0.20135554780476211     
  0.35176985658030507      -0.20836385288812104      -0.15037250031728899     
