O    0.475817694842  0.263853428459  0.101637827597
H    0.503680529827  0.275659466239  0.323829065985
H    0.507822673436  0.057899974032  0.067702772699
O    0.953121616139  0.557178274094  1.476016713624
H    1.131864198036  0.437917277806  1.590701719428
H    0.776392636099  0.484305384607  1.520883319381
O    0.996905533032  0.593544794435  0.870171629499
H    0.980435350819  0.518729295177  1.117195293752
H    0.989369585056  0.844869450325  0.822118528257
O    0.491116853335  0.275469824553  0.704469623605
H    0.310208790459  0.382876752836  0.820705993606
H    0.682214046424  0.388421483696  0.811280475267
