O    0.490321270174  0.246909560830  0.077520438098
H    0.503533468329  0.298242416558  0.295008267990
H    0.450128922962  0.027781479860  0.053875543346
O    0.981156735005  0.556222064596  1.494842594747
H    1.170093145356  0.441028761306  1.551248581232
H    0.792523205323  0.421144491379  1.606020099902
O    0.977411255814  0.582678909330  0.894556621451
H    0.975653986486  0.556181825569  1.137581819389
H    0.949477896642  0.807088196513  0.813842125202
O    0.474666892914  0.306009813453  0.690112622403
H    0.309317111667  0.414343457399  0.767620592695
H    0.626604122659  0.396714134998  0.774050780619
