  -6.2137495248084568E-002 -0.10070300909896196       -3.3674158129720869E-002
  -1.7970006536458475E-002  0.20380884044917444        7.6048000624892698E-002
   6.7963599971987962E-002   3.7792556311930930E-002  0.28654913656699638     
  0.13202970173975748        7.4338747426622762E-002  -5.2847581354173473E-002
  0.11356517079152609       0.15233816921006946        2.9768873374686283E-002
   2.0227855569710127E-003  0.29299570257757751       -5.8675670159875348E-002
  -6.5238344421206282E-002  -2.8022724460710139E-002   9.4465245551679525E-002
 -0.31532045007555820        6.1422687620992976E-002  -3.6856643046486837E-002
 -0.15377381787884084      -0.11323276557710102       0.55792083610731180     
   1.9311649394537448E-002   4.5209430305292571E-002  -4.7749782408090358E-002
 -0.18539805790804470      -0.42156301579085942       -5.2104153535739745E-002
  0.10857111281859712       -6.7911684589165258E-002 -0.17091315366821089     
