O    0.491632145173  0.327511855809  0.101983454660
H    0.497717125132  0.310064959274  0.296275999340
H    0.473848705220  0.094420740152  0.042089500309
O    0.984614741499  0.555538170857  1.477208311906
H    1.170813197937  0.461276907539  1.557199269061
H    0.819783534457  0.455043970309  1.594929670628
O    0.959987023681  0.549692833501  0.893070582556
H    1.041048302383  0.525202888249  1.120610117330
H    0.952215242156  0.764932290256  0.827167371990
O    0.476677714769  0.257737976902  0.685947404928
H    0.322288344227  0.398605942680  0.758226207539
H    0.668549187225  0.374235497967  0.784062764872
