O    0.486157493799  0.284512066789  0.080577573587
H    0.453212088144  0.306890260185  0.306890675529
H    0.515602892602  0.081968908747  0.029929289744
O    0.978694083935  0.560075818230  1.494575044834
H    1.151782277448  0.456217595763  1.597481808245
H    0.803223490809  0.488565895943  1.607150182080
O    0.974909823027  0.566416898836  0.899765827928
H    0.921958915217  0.563766780798  1.169538712722
H    1.002495596106  0.782979421313  0.858832016045
O    0.481767514103  0.275721778274  0.676774751835
H    0.285889029725  0.344150784806  0.730542680162
H    0.675340444810  0.418824988169  0.783615180511
