O    0.471749284775  0.296549095398  0.099344431655
H    0.461920880183  0.252827353785  0.323865172804
H    0.498229836640  0.080402808797  0.041604847745
O    0.971722411881  0.570237858098  1.483792362139
H    1.138663388600  0.459752037532  1.546381896245
H    0.746861279103  0.469167185391  1.498260511794
O    0.969425465414  0.550658424191  0.876443974929
H    0.988102697651  0.525274206649  1.110815150526
H    0.957770391068  0.754356443214  0.850646588514
O    0.508324959187  0.274996562449  0.700922245302
H    0.354369658130  0.403016520310  0.802700003057
H    0.668455507593  0.407863362564  0.769892025099
