   5.0233539128269410E-002  -6.1899286333902730E-002  -8.6339374301610733E-002
   7.2996221629815575E-002  0.44991547296900186       0.14742288890764760     
   9.4249460542059557E-002 -0.27038370604020767       0.11439134874651523     
 -0.16762399453521604      -0.18873982450840071        1.2686103788834941E-002
 -0.11060110859210040      -0.42839801080896500      -0.26072960918728577     
 -0.23158954119189284       -6.5496027774488055E-002  0.40620938527480965     
   4.2089235077094632E-002  -5.0901106500770350E-002   6.2921840109073451E-002
  0.18076789764985832       -2.9726362882979161E-002  0.11613689631945455     
  0.14555319795822069       -8.1222687830243959E-002  0.26577584024237139     
   5.5102136302290036E-002  0.31886950336024900       -4.6246306833282694E-002
  0.11344408990160609       0.30680758169558220        4.9701437754407503E-002
   5.5745142387770306E-002 -0.15651708740012690        6.5345135543133620E-002
