  0.17140826704289755       -2.1374173521655229E-002  -6.9979504044246035E-002
  0.19308394370704796      -0.11670781930738816       -2.1702237412848397E-003
  0.23264876745275515       -9.5028598324371091E-002 -0.26658587025014130     
  -8.1135334480043272E-002   8.9486779063021576E-002  -8.8362337630015789E-002
 -0.43659433383586743       -2.8871140239309784E-002   5.1613429826257336E-002
  -1.4797806798171914E-002  0.12982277166691619       0.21626455776033290     
  -4.8560469766432995E-002  -1.3162256310000307E-002  0.14521813675080145     
 -0.12215102466994351      -0.23361864792864304        3.2698983900706836E-002
 -0.44299889323512409      -0.12240219332180780       0.14321226538310966     
   1.4152364464951193E-002  -3.6956477402825427E-002  -1.0469330719217386E-002
  -8.7774632470022484E-002   3.9888353257801067E-002  -6.8562176411067870E-003
 -0.20800713754363512       0.14134927528269797       0.20625143798345866     
