O    0.498366842914  0.294462473092  0.099215621757
H    0.460644935099  0.318201458091  0.324281331700
H    0.478103279888  0.101040527100  0.022013558523
O    0.983949340678  0.559243300643  1.493510030163
H    1.135363102625  0.455944090936  1.604409626218
H    0.803811195421  0.449805626595  1.578142631428
O    0.968236502434  0.547063410625  0.893924797318
H    0.977780038560  0.560889149211  1.129097088345
H    0.946038613508  0.768662861516  0.855491404178
O    0.475540690379  0.287797004871  0.669902267196
H    0.281648000159  0.372311122900  0.737443696779
H    0.653676232430  0.387314380211  0.755979234610
