O    0.483934995126  0.257560891452  0.111976294197
H    0.509642084982  0.222378755131  0.345902602036
H    0.507995541512  0.051377205606  0.114584571364
O    0.998388920728  0.549182060863  1.472848205199
H    1.143828670047  0.401732056106  1.508861485451
H    0.852562849566  0.475224733849  1.570692639376
O    0.962704274610  0.583146935937  0.872842736789
H    0.956068701087  0.559461949325  1.095975670263
H    0.923886302304  0.829793426938  0.869951033287
O    0.473940763889  0.302822505374  0.698629498158
H    0.281801050125  0.395538373457  0.715380841600
H    0.674346855884  0.412861241982  0.789572238919
