  0.15688437412993797       -6.8640175111616991E-002 -0.29642483845749718     
   9.8219009396212142E-002 -0.19280744661140492      -0.50576729539716592     
  0.22737818603267024       0.10493418302197523      -0.46284524588761106     
  0.12914023027155497        8.1855596703651806E-002   3.7153997096920619E-003
  0.23903533352561485      -0.26985553169162363      -0.23460409076214306     
  0.18005893227773426        7.1816226810489242E-003  0.11633257988298730     
 -0.13087059254664624       -2.0497957853314593E-002  0.37153536370165174     
 -0.11110441534081500       -1.3989394390781503E-002  0.56904155336183138     
 -0.68839505166950388      -0.14512667749960562       0.28855289476863555     
 -0.14524209983546688        5.0342984213015016E-002  -4.5948213883623169E-002
 -0.15995645593673599        4.3443591634813990E-002 -0.13868807860483320     
   5.7459524357488446E-002 -0.21716222688044545      -0.15380119011597043     
