O    0.457369774483  0.249760825794  0.101714807050
H    0.493104758578  0.251433800199  0.317477687911
H    0.430096848268  0.012234895456  0.086845709914
O    0.933370517992  0.535351718881  1.493440705437
H    1.107054971541  0.411978037896  1.547897209411
H    0.784544086104  0.431691730239  1.606259359931
O    1.012030379586  0.599319781684  0.875588626804
H    0.931609782273  0.603466703549  1.073119089678
H    1.049964418596  0.818361543376  0.794642632487
O    0.517366291025  0.307152707618  0.689153763405
H    0.352186897840  0.418373172768  0.784501443803
H    0.683033652730  0.418719385676  0.743026356107
