O    0.512305526806  0.275795001567  0.091798488825
H    0.496558570933  0.247681786233  0.279716190503
H    0.483566055763  0.080042548772  0.040430357135
O    0.961505982651  0.580814816876  1.458902988340
H    1.138807516226  0.482001484899  1.509070019650
H    0.765204152289  0.459278976762  1.541109239681
O    0.966803405777  0.557047864190  0.895736648002
H    0.948003358034  0.560209809902  1.131951675289
H    0.929456866690  0.760379133648  0.842289456639
O    0.485406789209  0.279117859390  0.717231299065
H    0.277159297003  0.377383777571  0.764707445407
H    0.699447035720  0.380388041120  0.784639957125
