O    0.494243969598  0.277425087239  0.100223993679
H    0.467760812317  0.289526426166  0.325314905517
H    0.525087252481  0.063866303839  0.048819524797
O    0.996902639853  0.544134583028  1.476823081847
H    1.198579126780  0.463006996975  1.573203116738
H    0.799629975782  0.507949152097  1.546778207608
O    0.974819769001  0.565829308627  0.884283685427
H    0.970305239933  0.549636269041  1.084176532476
H    0.922845007286  0.797297782431  0.843463707796
O    0.454623183555  0.300216045029  0.698108896620
H    0.285687802554  0.399835193218  0.764483569631
H    0.654517321793  0.358305066842  0.774802408544
