 -0.25600655953567036        7.9519796317497143E-002   4.9075221169481140E-002
 -0.36483030967251973       -1.3080626700224092E-002   5.9662347325629153E-002
 -0.21287192200499222       -4.1629781381661631E-002  -1.2617500952689780E-002
 -0.15077965367588347        8.8511997869373691E-004   4.9256092682403572E-002
 -0.37910305433528702      -0.18162138378313977       0.13780680608539145     
  -5.6268600197458371E-002 -0.25334759579897936       -2.3264027040989253E-002
  0.33686988564171966        6.3625196346953808E-002   9.7866318758419828E-003
  0.52447911721886431      -0.36750807732938018        8.8566167741673071E-002
  0.39295473896581667        7.4812931995316079E-002  0.11998708596524874     
   5.1471832603625027E-002  -9.7291165767905530E-002 -0.11566121776136534     
  0.24704252771082241        5.0476003962446354E-003  0.15702028186067771     
  0.14131702197640381        3.5566201076603875E-002 -0.40744723168541908     
