O    0.491383108739  0.272785796719  0.093653850562
H    0.545320101596  0.243306912598  0.336171261853
H    0.468325585580  0.078781147585  0.015786622153
O    0.964817530975  0.553391971888  1.488715876564
H    1.148287183518  0.442437610568  1.511756506069
H    0.816591601049  0.431633423254  1.596235112141
O    0.978145505809  0.575097484677  0.893364430487
H    1.003688961894  0.546694607865  1.124715739780
H    0.983469476671  0.805729563663  0.822468807892
O    0.480319648203  0.288051148688  0.687598988084
H    0.331099440526  0.430433671682  0.704022256154
H    0.621642120057  0.423087481223  0.788094873914
