O    0.497022350475  0.291321140036  0.080071356737
H    0.490001728000  0.297820841129  0.310382034330
H    0.498910000203  0.071758492520  0.004539027871
O    0.949400116497  0.571859995647  1.489894258155
H    1.138932063985  0.468218024012  1.576653373517
H    0.757698539252  0.453539140904  1.608587091946
O    0.971123819650  0.542495506627  0.898947296989
H    0.961221961456  0.592270657355  1.121502267159
H    0.956910819161  0.750614957359  0.834944925472
O    0.502770932150  0.285894481972  0.689081760713
H    0.325396424954  0.373911720239  0.758701906924
H    0.699663168560  0.358346186527  0.768663679340
