O    0.480710728871  0.267095584972  0.106089199281
H    0.435138010486  0.262562227944  0.349984663667
H    0.501209258187  0.060829091044  0.055012529532
O    0.997431320550  0.536696028686  1.493156739305
H    1.168947252108  0.373278610770  1.531714898161
H    0.796714295658  0.454297424589  1.542839835432
O    0.970570853780  0.586403226011  0.874187152795
H    1.002917442099  0.616404701887  1.080083668781
H    0.920179853527  0.799124000660  0.767106900849
O    0.475253025083  0.299064871952  0.694381199964
H    0.296254548038  0.400096891384  0.736692586119
H    0.649467960332  0.436569865503  0.764699007766
