  0.12179751925986609       -2.0441621896306574E-002 -0.10770513354016320     
 -0.26771757727034728       -7.1128448846961054E-002 -0.34879897068847948     
  0.19552999467036433      -0.28137405543551552        7.6392759962124884E-002
 -0.12588396866210655        4.3049990094979548E-002   1.0714201785300703E-002
 -0.19404869290886678       -7.1017401634972901E-002 -0.24080305845232119     
   1.4507274016769926E-002   1.1408759616016898E-002 -0.14434459484693393     
   8.3781873353267450E-002 -0.12392597836818620        8.4400982680319231E-002
 -0.23426640950415126       -3.3785461484527761E-002  0.15095053844608031     
 -0.36127061194200860       0.27292873355921066       0.29802854785792260     
  -1.6603514673833739E-002  0.11369598960127657        1.5879512776978456E-002
 -0.20394173370833768        2.1853369575142629E-002  0.20556747803870537     
   4.9920737843289292E-002  -4.5333990581052711E-002  -4.9199036604967876E-002
