O    0.484893075698  0.271137896020  0.100815120189
H    0.529613232725  0.255763014263  0.325127318829
H    0.505457515063  0.025973781018  0.074453401887
O    0.935413576050  0.542948762798  1.476614568113
H    1.117056484008  0.444965842379  1.553720901689
H    0.753463008840  0.434392687948  1.559280337400
O    0.999547789126  0.581597118788  0.879262058004
H    1.042601778433  0.580831077065  1.075456949479
H    0.994514833980  0.799101403271  0.802665750169
O    0.492063874978  0.294790939412  0.705549592001
H    0.308946819579  0.416437983313  0.782972451570
H    0.710374074200  0.426414534170  0.742901370923
