O    0.487201898288  0.261865886949  0.091856318936
H    0.473568647292  0.332480647950  0.321266954693
H    0.465778192273  0.042772453372  0.031559689389
O    0.971291952761  0.572621919582  1.489846040947
H    1.168845565165  0.462226902301  1.581444421376
H    0.814520271097  0.473884740421  1.569655874336
O    0.956404073715  0.569684703683  0.895641243452
H    0.982333819537  0.613008399492  1.133471827120
H    1.020620788814  0.768637990102  0.815112643522
O    0.498865128271  0.281801273622  0.681454775802
H    0.317249623524  0.378740073722  0.765912095372
H    0.689834321493  0.383560239628  0.752795743298
