O    0.496683589297  0.274055662374  0.095808621433
H    0.501869294257  0.334193661732  0.346557037795
H    0.520799645546  0.038324478872  0.045420086004
O    0.981878631680  0.562727276889  1.480024272744
H    1.146931034400  0.429743958385  1.532160173614
H    0.786305667593  0.479300665882  1.587656258797
O    0.952488208312  0.570625039823  0.912131788088
H    0.955194306624  0.557879930364  1.164852712840
H    0.982207094497  0.779060690258  0.841071179260
O    0.487096656623  0.280726855669  0.668853194945
H    0.296835172511  0.408222235338  0.730664005572
H    0.673033132175  0.394289317187  0.754268938955
