O    0.467751405699  0.289716407652  0.109869404572
H    0.437037620907  0.258417434847  0.306915848371
H    0.468784447434  0.084985485651  0.044796616579
O    0.979252250196  0.545244633689  1.453675144916
H    1.173114446405  0.490395464017  1.561977668925
H    0.832591735919  0.417241013579  1.522364669269
O    0.965305137327  0.577517581799  0.898452432299
H    0.962266200930  0.510513740818  1.143112992340
H    0.986909011954  0.817307198046  0.879831812630
O    0.505004136941  0.283430691170  0.690626322153
H    0.326450665478  0.351173273531  0.822453323718
H    0.689259513812  0.367598067388  0.787766563341
